,variable,experiment,units,frequency,ensemble,model,year,value
65,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2080,12.328698
66,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2081,12.315499
67,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2082,12.289342
68,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2083,12.275556
69,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2084,12.368543
70,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2085,12.307717
71,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2086,12.247784
72,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2087,12.230239
73,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2088,12.283835
74,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2089,12.211444
75,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2090,12.169354
76,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2091,12.2581
77,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2092,12.170346
78,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2093,12.118102
79,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2094,12.140576
80,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2095,12.172662
81,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2096,12.168351
82,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2097,12.144882
83,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2098,12.092991
84,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2099,12.106164
85,rsus,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2100,12.038091
