,variable,experiment,units,frequency,ensemble,model,year,value
75,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2090,12.208755
76,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2091,12.189687
77,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2092,12.051167
78,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2093,12.091136
79,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2094,12.130507
80,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2095,12.19157
81,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2096,12.072937
82,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2097,12.059822
83,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2098,12.109455
84,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2099,12.098084
85,rsus,ssp245,W m-2,mon,r5i1p5f1,GISS-E2-1-G,2100,12.211467
