,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2041,13.22535
27,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2042,13.22742
28,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2043,13.196194
29,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2044,13.202609
30,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2045,13.224547
31,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2046,13.190884
32,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2047,13.182574
33,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2048,13.267307
34,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2049,13.244847
35,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2050,13.17004
36,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2051,13.302371
37,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2052,13.169964
38,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2053,13.231502
39,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2054,13.278758
40,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2055,13.254273
41,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2056,13.2165575
42,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2057,13.140953
43,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2058,13.224248
44,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2059,13.334903
45,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2060,13.2172
46,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2061,13.186462
47,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2062,13.281329
48,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2063,13.290568
49,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2064,13.265971
50,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2065,13.243915
51,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2066,13.322244
52,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2067,13.294281
53,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2068,13.279256
54,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2069,13.223117
55,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2070,13.256409
56,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2071,13.392551
57,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2072,13.226235
58,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2073,13.272484
59,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2074,13.260863
60,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2075,13.208539
61,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2076,13.135324
62,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2077,13.238341
63,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2078,13.195659
64,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2079,13.358917
65,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2080,13.378541
66,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2081,13.243023
67,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2082,13.258836
68,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2083,13.309005
69,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2084,13.331286
70,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2085,13.290521
71,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2086,13.405005
72,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2087,13.415661
73,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2088,13.312004
74,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2089,13.217305
75,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2090,13.281819
76,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2091,13.378147
77,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2092,13.483498
78,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2093,13.418569
79,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2094,13.404117
80,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2095,13.285741
81,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2096,13.325001
82,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2097,13.479743
83,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2098,13.406567
84,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2099,13.43227
85,rsus,ssp119,W m-2,mon,r6i1p1f1,CanESM5,2100,13.442329
