,variable,experiment,units,frequency,ensemble,model,year,value
64,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2079,13.339726
65,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2080,13.296654
66,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2081,13.259735
67,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2082,13.3520155
68,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2083,13.175872
69,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2084,13.391376
70,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2085,13.42846
71,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2086,13.263206
72,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2087,13.261937
73,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2088,13.341682
74,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2089,13.115341
75,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2090,13.214359
76,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2091,13.188542
77,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2092,13.162473
78,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2093,13.281426
79,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2094,13.351776
80,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2095,13.2904005
81,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2096,13.2701235
82,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2097,13.300968
83,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2098,13.249161
84,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2099,13.207275
85,rsus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2100,13.279756
