,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2054,12.854041
40,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2055,12.8287115
41,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2056,12.811147
42,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2057,12.780761
43,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2058,12.7076645
44,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2059,12.770466
45,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2060,12.755233
46,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2061,12.58089
47,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2062,12.541957
48,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2063,12.559388
49,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2064,12.499766
50,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2065,12.541099
51,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2066,12.499787
52,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2067,12.462686
53,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2068,12.613159
54,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2069,12.506677
55,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2070,12.576733
56,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2071,12.4237795
57,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2072,12.4132
58,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2073,12.434932
59,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2074,12.414513
60,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2075,12.339458
61,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2076,12.362205
62,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2077,12.344962
63,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2078,12.282702
64,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2079,12.285787
65,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2080,12.235886
66,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2081,12.248311
67,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2082,12.30461
68,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2083,12.204998
69,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2084,12.185921
70,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2085,12.198741
71,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2086,12.222047
72,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2087,12.174275
73,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2088,12.118088
74,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2089,12.168746
75,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2090,12.019028
76,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2091,12.085179
77,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2092,12.092778
78,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2093,12.055408
79,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2094,12.027307
80,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2095,11.968243
81,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2096,11.995915
82,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2097,12.077086
83,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2098,11.995177
84,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2099,12.00499
85,rsus,ssp585,W m-2,mon,r16i1p1f1,CanESM5,2100,11.971223
