,variable,experiment,units,frequency,ensemble,model,year,value
24,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2039,13.311503
25,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2040,13.300369
26,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2041,13.136059
27,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2042,13.20814
28,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2043,13.158637
29,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2044,13.099927
30,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2045,13.071521
31,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2046,12.960195
32,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2047,13.0206995
33,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2048,13.075456
34,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2049,12.899502
35,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2050,12.953448
36,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2051,12.831862
37,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2052,12.852803
38,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2053,12.902973
39,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2054,12.860749
40,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2055,12.827519
41,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2056,12.828536
42,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2057,12.697597
43,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2058,12.773967
44,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2059,12.882824
45,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2060,12.73003
46,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2061,12.806023
47,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2062,12.645568
48,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2063,12.687786
49,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2064,12.682129
50,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2065,12.715587
51,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2066,12.742283
52,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2067,12.55452
53,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2068,12.533559
54,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2069,12.515084
55,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2070,12.453374
56,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2071,12.504417
57,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2072,12.501937
58,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2073,12.48573
59,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2074,12.398072
60,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2075,12.459054
61,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2076,12.524058
62,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2077,12.52995
63,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2078,12.363106
64,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2079,12.340528
65,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2080,12.378536
66,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2081,12.324363
67,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2082,12.295783
68,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2083,12.273186
69,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2084,12.30627
70,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2085,12.313527
71,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2086,12.3077135
72,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2087,12.293789
73,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2088,12.259289
74,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2089,12.198777
75,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2090,12.252994
76,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2091,12.222805
77,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2092,12.214612
78,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2093,12.116378
79,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2094,12.182125
80,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2095,12.103417
81,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2096,12.203159
82,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2097,12.042333
83,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2098,12.082141
84,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2099,12.054909
85,rsus,ssp585,W m-2,mon,r23i1p2f1,CanESM5,2100,11.944782
