,variable,experiment,units,frequency,ensemble,model,year,value
66,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2081,12.297702
67,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2082,12.38805
68,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2083,12.290223
69,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2084,12.331225
70,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2085,12.225441
71,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2086,12.310754
72,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2087,12.244195
73,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2088,12.280984
74,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2089,12.246013
75,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2090,12.180378
76,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2091,12.196914
77,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2092,12.210595
78,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2093,12.202747
79,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2094,12.153786
80,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2095,12.079544
81,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2096,12.1022215
82,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2097,12.109765
83,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2098,12.077255
84,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2099,12.109614
85,rsus,ssp370,W m-2,mon,r8i1p1f1,CanESM5,2100,12.068229
