,variable,experiment,units,frequency,ensemble,model,year,value
57,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2072,12.365097
58,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2073,12.366544
59,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2074,12.300033
60,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2075,12.281346
61,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2076,12.279583
62,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2077,12.339661
63,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2078,12.279415
64,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2079,12.239357
65,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2080,12.222857
66,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2081,12.253026
67,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2082,12.190732
68,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2083,12.134994
69,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2084,12.120208
70,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2085,12.09084
71,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2086,12.097842
72,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2087,12.20253
73,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2088,12.135562
74,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2089,12.07846
75,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2090,12.134026
76,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2091,12.071693
77,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2092,11.998183
78,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2093,12.023697
79,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2094,12.018787
80,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2095,11.997045
81,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2096,11.957527
82,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2097,12.019956
83,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2098,11.959488
84,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2099,11.970344
85,rsus,ssp585,W m-2,mon,r2i1p1f1,CanESM5,2100,11.943112
