,variable,experiment,units,frequency,ensemble,model,year,value
64,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2079,12.454163
65,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2080,12.483226
66,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2081,12.432053
67,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2082,12.433656
68,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2083,12.433636
69,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2084,12.415988
70,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2085,12.304573
71,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2086,12.349995
72,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2087,12.357018
73,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2088,12.335477
74,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2089,12.333725
75,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2090,12.411828
76,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2091,12.297343
77,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2092,12.166359
78,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2093,12.257627
79,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2094,12.267604
80,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2095,12.23371
81,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2096,12.182685
82,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2097,12.236679
83,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2098,12.092041
84,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2099,12.1118355
85,rsus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2100,12.20877
