,variable,experiment,units,frequency,ensemble,model,year,value
33,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2048,13.043353
34,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2049,13.027143
35,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2050,13.01398
36,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2051,12.9899645
37,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2052,12.971394
38,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2053,13.015912
39,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2054,12.954156
40,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2055,12.979772
41,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2056,13.001191
42,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2057,13.047032
43,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2058,12.950985
44,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2059,12.942321
45,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2060,12.992654
46,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2061,12.872411
47,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2062,13.021983
48,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2063,12.987563
49,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2064,12.988209
50,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2065,12.871555
51,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2066,12.837396
52,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2067,12.924076
53,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2068,12.889026
54,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2069,12.812833
55,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2070,12.791542
56,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2071,12.858933
57,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2072,12.804517
58,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2073,12.654088
59,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2074,12.816505
60,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2075,12.72305
61,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2076,12.859924
62,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2077,12.832921
63,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2078,12.868877
64,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2079,12.877959
65,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2080,12.890904
66,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2081,12.886191
67,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2082,12.8818445
68,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2083,12.814533
69,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2084,12.737826
70,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2085,12.737184
71,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2086,12.7246895
72,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2087,12.702366
73,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2088,12.851729
74,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2089,12.865422
75,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2090,12.869798
76,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2091,12.794147
77,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2092,12.752759
78,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2093,12.815838
79,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2094,12.800247
80,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2095,12.749626
81,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2096,12.754978
82,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2097,12.715716
83,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2098,12.801505
84,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2099,12.801961
85,rsus,ssp245,W m-2,mon,r21i1p1f1,CanESM5,2100,12.763028
