,variable,experiment,units,frequency,ensemble,model,year,value
49,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2064,10.519013
50,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2065,10.627559
51,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2066,10.664868
52,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2067,10.626496
53,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2068,10.575962
54,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2069,10.546983
55,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2070,10.563186
56,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2071,10.617529
57,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2072,10.613654
58,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2073,10.634753
59,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2074,10.623586
60,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2075,10.576434
61,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2076,10.587712
62,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2077,10.601593
63,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2078,10.583167
64,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2079,10.524735
65,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2080,10.539365
66,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2081,10.645406
67,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2082,10.719878
68,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2083,10.608449
69,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2084,10.474299
70,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2085,10.564507
71,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2086,10.606217
72,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2087,10.612171
73,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2088,10.650217
74,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2089,10.654195
75,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2090,10.551105
76,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2091,10.536039
77,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2092,10.614843
78,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2093,10.661437
79,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2094,10.618741
80,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2095,10.640126
81,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2096,10.674118
82,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2097,10.7015085
83,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2098,10.69212
84,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2099,10.698917
85,rsus,ssp119,W m-2,mon,r1i1p1f1,MIROC6,2100,10.634998
