,variable,experiment,units,frequency,ensemble,model,year,value
67,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2082,4.193281
68,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2083,4.0765004
69,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2084,4.115622
70,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2085,4.171351
71,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2086,4.170618
72,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2087,4.133584
73,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2088,4.1119146
74,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2089,4.079724
75,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2090,4.0586925
76,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2091,4.1187587
77,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2092,4.0559564
78,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2093,4.074535
79,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2094,4.0705333
80,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2095,4.129485
81,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2096,4.167504
82,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2097,4.122338
83,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2098,4.152207
84,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2099,4.191989
85,rsus,ssp126,W m-2,mon,r3i1p1f1,MPI-ESM1-2-LR,2100,4.1415553
