,variable,experiment,units,frequency,ensemble,model,year,value
50,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1900,12.106782
51,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1901,12.065793
52,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1902,12.049805
53,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1903,12.1641
54,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1904,12.117374
55,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1905,12.127397
56,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1906,12.100033
57,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1907,12.005437
58,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1908,12.143204
59,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1909,12.126143
60,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1910,12.046163
61,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1911,12.104146
62,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1912,12.086736
63,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1913,12.115971
64,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1914,12.201855
65,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1915,12.182317
66,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1916,12.116432
67,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1917,12.096047
68,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1918,12.114025
69,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1919,12.1191225
70,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1920,12.011021
71,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1921,12.06361
72,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1922,12.027268
73,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1923,12.072259
74,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1924,12.09842
75,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1925,12.122959
76,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1926,12.139031
77,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1927,12.084306
78,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1928,12.157994
79,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1929,12.088752
80,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1930,12.115677
81,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1931,12.012565
82,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1932,12.080461
83,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1933,12.119152
84,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1934,12.127419
85,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1935,12.101731
86,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1936,12.052449
87,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1937,12.120156
88,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1938,12.208473
89,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1939,12.080939
90,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1940,12.097503
91,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1941,12.047341
92,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1942,11.944008
93,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1943,11.968682
94,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1944,12.071046
95,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1945,12.059058
96,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1946,12.042312
97,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1947,12.041026
98,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1948,11.932762
99,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1949,12.121818
100,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1950,12.091621
101,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1951,12.058888
102,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1952,12.025531
103,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1953,12.047741
104,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1954,12.05108
105,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1955,11.986214
106,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1956,12.056779
107,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1957,12.072529
108,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1958,12.0448
109,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1959,11.960208
110,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1960,11.943569
111,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1961,11.952419
112,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1962,11.931195
113,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1963,11.995488
114,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1964,12.045654
115,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1965,11.988674
116,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1966,12.007644
117,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1967,12.025094
118,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1968,12.017037
119,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1969,11.944636
120,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1970,11.9472
121,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1971,11.980045
122,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1972,12.007905
123,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1973,11.995129
124,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1974,11.928818
125,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1975,11.980433
126,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1976,11.865518
127,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1977,11.879662
128,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1978,12.009961
129,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1979,11.974537
130,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1980,11.961456
131,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1981,12.003415
132,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1982,11.932373
133,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1983,11.972043
134,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1984,11.908973
135,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1985,11.98587
136,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1986,11.987152
137,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1987,11.934667
138,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1988,11.955467
139,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1989,11.8989725
140,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1990,11.916745
141,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1991,11.964021
142,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1992,11.917533
143,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1993,12.000397
144,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1994,11.939761
145,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1995,11.8385515
146,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1996,11.854009
147,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1997,11.953384
148,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1998,11.914912
149,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,1999,11.89997
150,rsus,abrupt-4xCO2,W m-2,mon,r1i1p1f1,GISS-E2-1-G,2000,11.904969
