,variable,experiment,units,frequency,ensemble,model,year,value
48,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2063,4.043179
49,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2064,4.0580297
50,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2065,4.081281
51,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2066,4.0319757
52,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2067,4.0521865
53,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2068,3.971707
54,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2069,4.0641065
55,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2070,4.0449615
56,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2071,4.017964
57,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2072,4.0306516
58,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2073,4.0151367
59,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2074,4.0181985
60,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2075,4.026792
61,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2076,3.9955814
62,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2077,4.031507
63,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,3.9631472
64,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,3.9647424
65,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,3.989708
66,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,4.003924
67,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,3.9493668
68,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,3.9420776
69,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,3.915706
70,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,3.9500897
71,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,4.0041738
72,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,3.9689167
73,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,3.9934094
74,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,3.9719417
75,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,3.9804761
76,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,4.0177674
77,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,3.984418
78,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,4.0203905
79,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,4.0162845
80,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,4.045734
81,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,3.958979
82,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,3.942625
83,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,3.9828682
84,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,3.9885235
85,rsus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,3.9766636
