,variable,experiment,units,frequency,ensemble,model,year,value
40,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2055,12.329368
41,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2056,12.461516
42,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2057,12.326408
43,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2058,12.424995
44,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2059,12.419196
45,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2060,12.293755
46,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2061,12.377528
47,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2062,12.308324
48,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2063,12.302506
49,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2064,12.343315
50,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2065,12.409799
51,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2066,12.339172
52,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2067,12.228008
53,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2068,12.348218
54,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2069,12.401478
55,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2070,12.263557
56,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2071,12.19909
57,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2072,12.254617
58,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2073,12.314961
59,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2074,12.214649
60,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2075,12.239873
61,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2076,12.221065
62,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2077,12.27037
63,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2078,12.190949
64,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2079,12.145859
65,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2080,12.22104
66,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2081,12.146838
67,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2082,12.085033
68,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2083,12.16938
69,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2084,12.14959
70,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2085,12.052709
71,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2086,12.146781
72,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2087,12.130032
73,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2088,12.224023
74,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2089,12.100545
75,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2090,12.09538
76,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2091,12.101498
77,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2092,12.1547165
78,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2093,12.092338
79,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2094,12.068114
80,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2095,12.05423
81,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2096,12.032665
82,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2097,12.096953
83,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2098,12.100575
84,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2099,12.001582
85,rsus,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2100,12.051381
