,variable,experiment,units,frequency,ensemble,model,year,value
70,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2085,13.400692
71,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2086,13.349917
72,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2087,13.413867
73,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2088,13.431613
74,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2089,13.447656
75,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2090,13.453399
76,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2091,13.429469
77,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2092,13.515552
78,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2093,13.392265
79,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2094,13.382473
80,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2095,13.460351
81,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2096,13.505015
82,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2097,13.638062
83,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2098,13.586815
84,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2099,13.523412
85,rsus,ssp119,W m-2,mon,r14i1p2f1,CanESM5,2100,13.53185
