,variable,experiment,units,frequency,ensemble,model,year,value
53,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2068,13.206284
54,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2069,13.285882
55,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2070,13.333871
56,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2071,13.28075
57,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2072,13.2938385
58,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2073,13.311456
59,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2074,13.314376
60,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2075,13.11534
61,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2076,13.186505
62,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2077,13.273502
63,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2078,13.315651
64,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2079,13.253818
65,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2080,13.357974
66,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2081,13.462993
67,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2082,13.382003
68,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2083,13.446603
69,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2084,13.274284
70,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2085,13.169029
71,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2086,13.244014
72,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2087,13.203861
73,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2088,13.118622
74,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2089,13.096616
75,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2090,13.139857
76,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2091,13.121186
77,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2092,13.219166
78,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2093,13.255574
79,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2094,13.276878
80,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2095,13.256696
81,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2096,13.367648
82,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2097,13.240146
83,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2098,13.283123
84,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2099,13.295536
85,rsus,ssp126,W m-2,mon,r24i1p2f1,CanESM5,2100,13.244935
