,variable,experiment,units,frequency,ensemble,model,year,value
27,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2042,12.91711
28,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2043,12.874882
29,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2044,12.943425
30,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2045,12.955804
31,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2046,13.001147
32,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2047,12.951
33,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2048,12.890578
34,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2049,12.866497
35,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2050,12.867013
36,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2051,12.910534
37,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2052,12.8692465
38,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2053,12.755872
39,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2054,12.725902
40,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2055,12.6798315
41,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2056,12.719825
42,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2057,12.778595
43,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2058,12.795543
44,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2059,12.752772
45,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2060,12.724312
46,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2061,12.746722
47,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2062,12.681293
48,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2063,12.7425995
49,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2064,12.642753
50,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2065,12.621194
51,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2066,12.567563
52,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2067,12.65895
53,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2068,12.631143
54,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2069,12.587218
55,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2070,12.452666
56,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2071,12.423177
57,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2072,12.421871
58,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2073,12.421177
59,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2074,12.327128
60,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2075,12.324868
61,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2076,12.288066
62,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2077,12.21079
63,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2078,12.301684
64,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2079,12.369247
65,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2080,12.341466
66,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2081,12.328147
67,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2082,12.245799
68,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2083,12.238931
69,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2084,12.165874
70,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2085,12.233697
71,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2086,12.225991
72,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2087,12.2541685
73,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2088,12.214793
74,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2089,12.183322
75,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2090,12.128067
76,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2091,12.088176
77,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2092,12.082005
78,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2093,12.009444
79,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2094,12.108586
80,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2095,12.060189
81,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2096,11.955517
82,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2097,11.996856
83,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2098,11.982463
84,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2099,11.980601
85,rsus,ssp585,W m-2,mon,r24i1p1f1,CanESM5,2100,11.99771
