,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2054,12.578586
40,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2055,12.679673
41,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2056,12.679177
42,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2057,12.640835
43,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2058,12.655763
44,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2059,12.633167
45,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2060,12.713776
46,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2061,12.708656
47,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2062,12.700894
48,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2063,12.649631
49,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2064,12.586906
50,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2065,12.599988
51,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2066,12.658923
52,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2067,12.579869
53,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2068,12.577934
54,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2069,12.585992
55,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2070,12.566849
56,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2071,12.535362
57,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2072,12.621532
58,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2073,12.638898
59,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2074,12.573379
60,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2075,12.594035
61,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2076,12.559608
62,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2077,12.646602
63,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2078,12.623137
64,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2079,12.572789
65,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2080,12.647584
66,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2081,12.654061
67,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2082,12.625771
68,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2083,12.715272
69,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2084,12.586371
70,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2085,12.635628
71,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2086,12.747893
72,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2087,12.735845
73,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2088,12.638583
74,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2089,12.656873
75,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2090,12.5677
76,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2091,12.649821
77,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2092,12.656158
78,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2093,12.612826
79,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2094,12.6089735
80,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2095,12.54876
81,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2096,12.631795
82,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2097,12.658988
83,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2098,12.672737
84,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2099,12.5924
85,rsus,ssp126,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2100,12.638039
