,variable,experiment,units,frequency,ensemble,model,year,value
38,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2053,12.802181
39,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2054,12.740482
40,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2055,12.765064
41,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2056,12.68312
42,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2057,12.684658
43,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2058,12.674347
44,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2059,12.697412
45,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2060,12.644876
46,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2061,12.636003
47,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2062,12.680659
48,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2063,12.6574335
49,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2064,12.692876
50,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2065,12.671211
51,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2066,12.534059
52,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2067,12.537404
53,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2068,12.61007
54,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2069,12.620639
55,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2070,12.581203
56,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2071,12.528018
57,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2072,12.494465
58,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2073,12.505679
59,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2074,12.472042
60,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2075,12.484134
61,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2076,12.445941
62,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2077,12.405498
63,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2078,12.355287
64,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2079,12.307663
65,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2080,12.287042
66,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2081,12.214589
67,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2082,12.319919
68,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2083,12.294521
69,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2084,12.254632
70,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2085,12.286271
71,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2086,12.173805
72,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2087,12.274861
73,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2088,12.205968
74,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2089,12.265954
75,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2090,12.233138
76,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2091,12.183244
77,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2092,12.167987
78,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2093,12.022187
79,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2094,12.157592
80,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2095,12.119508
81,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2096,12.090927
82,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2097,12.046528
83,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2098,12.075119
84,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2099,12.190945
85,rsus,ssp370,W m-2,mon,r6i1p1f1,CanESM5,2100,12.109231
