,variable,experiment,units,frequency,ensemble,model,year,value
37,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2052,13.422755
38,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2053,13.252046
39,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2054,13.2942095
40,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2055,13.266208
41,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2056,13.313729
42,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2057,13.315525
43,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2058,13.333663
44,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2059,13.293259
45,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2060,13.245647
46,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2061,13.306424
47,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2062,13.318711
48,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2063,13.301572
49,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2064,13.219979
50,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2065,13.296403
51,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2066,13.296143
52,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2067,13.346633
53,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2068,13.311215
54,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2069,13.2658415
55,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2070,13.253658
56,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2071,13.305512
57,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2072,13.144122
58,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2073,13.291741
59,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2074,13.431621
60,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2075,13.356326
61,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2076,13.325459
62,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2077,13.408999
63,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2078,13.350594
64,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2079,13.452254
65,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2080,13.3256445
66,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2081,13.410361
67,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2082,13.363637
68,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2083,13.385769
69,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2084,13.443866
70,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2085,13.511521
71,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2086,13.516429
72,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2087,13.538783
73,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2088,13.448154
74,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2089,13.526834
75,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2090,13.451462
76,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2091,13.48801
77,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2092,13.500698
78,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2093,13.453565
79,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2094,13.536693
80,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2095,13.573925
81,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2096,13.52147
82,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2097,13.417506
83,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2098,13.399463
84,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2099,13.493328
85,rsus,ssp119,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2100,13.490109
