,variable,experiment,units,frequency,ensemble,model,year,value
21,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2036,13.158235
22,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2037,13.132997
23,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2038,13.218235
24,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2039,13.144264
25,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2040,13.17928
26,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2041,13.124467
27,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2042,13.176908
28,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2043,13.276206
29,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2044,13.176567
30,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2045,13.060657
31,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2046,13.084834
32,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2047,12.985645
33,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2048,13.151792
34,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2049,13.038432
35,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2050,12.959576
36,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2051,12.939193
37,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2052,12.956211
38,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2053,12.941151
39,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2054,13.006145
40,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2055,13.001235
41,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2056,13.014121
42,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2057,13.002364
43,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2058,12.989364
44,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2059,13.076366
45,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2060,13.126624
46,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2061,13.019405
47,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2062,12.98549
48,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2063,12.921932
49,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2064,12.921735
50,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2065,13.032196
51,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2066,12.904675
52,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2067,12.944824
53,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2068,12.929713
54,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2069,12.914884
55,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2070,12.950584
56,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2071,12.810664
57,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2072,12.784675
58,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2073,12.827603
59,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2074,12.849563
60,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2075,12.790673
61,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2076,12.696983
62,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2077,12.729301
63,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2078,12.738427
64,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2079,12.626869
65,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2080,12.774508
66,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2081,12.802883
67,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2082,12.671455
68,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2083,12.683647
69,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2084,12.598798
70,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2085,12.559883
71,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2086,12.622651
72,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2087,12.63097
73,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2088,12.630975
74,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2089,12.583885
75,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2090,12.513743
76,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2091,12.521461
77,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2092,12.567723
78,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2093,12.513874
79,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2094,12.509074
80,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2095,12.519036
81,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2096,12.501967
82,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2097,12.361095
83,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2098,12.441451
84,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2099,12.478358
85,rsus,ssp370,W m-2,mon,r1i1p1f1,IPSL-CM6A-LR,2100,12.44968
