,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2041,13.195109
27,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2042,13.177489
28,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2043,13.334649
29,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2044,13.229358
30,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2045,13.229178
31,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2046,13.102841
32,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2047,13.144122
33,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2048,13.351105
34,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2049,13.3982315
35,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2050,13.1462145
36,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2051,13.122157
37,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2052,13.295863
38,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2053,13.233348
39,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2054,13.365341
40,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2055,13.293095
41,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2056,13.310702
42,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2057,13.174741
43,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2058,13.104321
44,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2059,13.131009
45,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2060,13.137933
46,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2061,13.106627
47,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2062,13.091142
48,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2063,13.279717
49,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2064,13.260041
50,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2065,13.2814245
51,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2066,13.27424
52,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2067,13.326198
53,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2068,13.346634
54,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2069,13.206502
55,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2070,13.209297
56,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2071,13.196159
57,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2072,13.248059
58,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2073,13.280095
59,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2074,13.213718
60,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2075,13.310132
61,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2076,13.356938
62,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2077,13.326728
63,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2078,13.278491
64,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2079,13.370465
65,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2080,13.32244
66,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2081,13.294366
67,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2082,13.355347
68,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2083,13.201333
69,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2084,13.319087
70,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2085,13.341651
71,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2086,13.408993
72,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2087,13.32431
73,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2088,13.267224
74,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2089,13.413722
75,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2090,13.255525
76,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2091,13.249134
77,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2092,13.206097
78,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2093,13.279033
79,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2094,13.345519
80,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2095,13.256808
81,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2096,13.385528
82,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2097,13.358048
83,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2098,13.247041
84,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2099,13.292781
85,rsus,ssp126,W m-2,mon,r22i1p2f1,CanESM5,2100,13.283231
