,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2041,13.037757
27,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2042,12.969897
28,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2043,12.97754
29,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2044,13.058042
30,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2045,13.035768
31,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2046,12.998642
32,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2047,12.968989
33,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2048,12.921739
34,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2049,12.924386
35,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2050,12.840461
36,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2051,12.754257
37,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2052,12.882103
38,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2053,12.82203
39,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2054,12.738252
40,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2055,12.802424
41,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2056,12.777585
42,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2057,12.794675
43,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2058,12.753005
44,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2059,12.758522
45,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2060,12.836624
46,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2061,12.750778
47,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2062,12.716535
48,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2063,12.713882
49,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2064,12.757009
50,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2065,12.703191
51,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2066,12.743752
52,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2067,12.679047
53,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2068,12.659916
54,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2069,12.68684
55,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2070,12.734177
56,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2071,12.712056
57,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2072,12.640224
58,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2073,12.615395
59,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2074,12.556329
60,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2075,12.495079
61,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2076,12.513466
62,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2077,12.43411
63,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2078,12.413966
64,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2079,12.485146
65,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2080,12.477979
66,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2081,12.441707
67,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2082,12.388751
68,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2083,12.408
69,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2084,12.468197
70,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2085,12.348924
71,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2086,12.269717
72,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2087,12.348457
73,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2088,12.290245
74,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2089,12.31511
75,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2090,12.326621
76,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2091,12.338141
77,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2092,12.32677
78,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2093,12.326192
79,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2094,12.24175
80,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2095,12.170071
81,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2096,12.220187
82,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2097,12.259944
83,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2098,12.197975
84,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2099,12.15944
85,rsus,ssp370,W m-2,mon,r21i1p2f1,CanESM5,2100,12.151824
