,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2044,4.104749
30,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2045,4.1331887
31,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2046,4.0954494
32,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2047,4.091303
33,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2048,4.0354066
34,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2049,4.017035
35,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2050,4.0353065
36,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2051,4.04027
37,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2052,4.031592
38,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2053,3.9503505
39,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2054,3.906828
40,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2055,3.9396267
41,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2056,3.9981272
42,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2057,4.016319
43,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2058,4.033397
44,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2059,4.0511413
45,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2060,3.9857445
46,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2061,3.9073007
47,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2062,3.973633
48,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2063,3.9625523
49,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2064,4.020474
50,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2065,3.9999201
51,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2066,4.0014877
52,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2067,3.9355724
53,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2068,3.9122822
54,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2069,3.8947353
55,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2070,3.9025004
56,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2071,3.9213
57,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2072,3.876919
58,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2073,3.9022744
59,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2074,3.8435726
60,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2075,3.883497
61,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2076,3.8602743
62,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2077,3.8498766
63,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2078,3.803156
64,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2079,3.8270438
65,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2080,3.8305213
66,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2081,3.8329651
67,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2082,3.8287413
68,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2083,3.822531
69,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2084,3.8145201
70,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2085,3.8593752
71,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2086,3.8885756
72,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2087,3.7800333
73,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2088,3.7742379
74,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2089,3.7655642
75,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2090,3.7838058
76,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2091,3.7970798
77,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2092,3.7836676
78,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2093,3.7944438
79,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2094,3.7540567
80,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2095,3.798447
81,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2096,3.7410748
82,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2097,3.7036269
83,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2098,3.750118
84,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2099,3.7223957
85,rsus,ssp585,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2100,3.6767533
