,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2041,13.394351
27,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2042,13.26762
28,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2043,13.413775
29,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2044,13.280646
30,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2045,13.247853
31,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2046,13.496785
32,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2047,13.524999
33,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2048,13.483106
34,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2049,13.401692
35,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2050,13.266697
36,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2051,13.225984
37,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2052,13.333598
38,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2053,13.291116
39,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2054,13.2802515
40,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2055,13.4385605
41,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2056,13.4181185
42,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2057,13.493054
43,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2058,13.451022
44,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2059,13.424521
45,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2060,13.300214
46,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2061,13.287102
47,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2062,13.31948
48,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2063,13.21123
49,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2064,13.29852
50,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2065,13.368427
51,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2066,13.279996
52,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2067,13.406081
53,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2068,13.303922
54,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2069,13.365894
55,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2070,13.317311
56,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2071,13.434432
57,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2072,13.340298
58,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2073,13.249039
59,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2074,13.306123
60,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2075,13.271142
61,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2076,13.269261
62,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2077,13.454055
63,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2078,13.378528
64,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2079,13.437614
65,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2080,13.437916
66,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2081,13.373386
67,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2082,13.365898
68,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2083,13.321087
69,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2084,13.409402
70,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2085,13.402112
71,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2086,13.350013
72,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2087,13.466233
73,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2088,13.438062
74,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2089,13.313499
75,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2090,13.292973
76,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2091,13.402036
77,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2092,13.351795
78,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2093,13.377973
79,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2094,13.366517
80,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2095,13.421333
81,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2096,13.397453
82,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2097,13.467771
83,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2098,13.375506
84,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2099,13.381101
85,rsus,ssp119,W m-2,mon,r21i1p2f1,CanESM5,2100,13.520116
