,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2046,4.0656905
32,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2047,4.075729
33,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2048,4.122225
34,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2049,4.065754
35,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2050,4.0453405
36,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2051,4.0697346
37,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2052,4.0084805
38,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2053,4.024491
39,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2054,4.017903
40,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2055,3.9924586
41,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2056,4.083822
42,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2057,4.075616
43,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2058,4.0747647
44,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2059,4.0394454
45,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2060,4.0480514
46,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2061,4.05766
47,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2062,4.0613647
48,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2063,4.061125
49,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2064,4.1066456
50,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2065,4.125611
51,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2066,4.0688567
52,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2067,4.031886
53,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2068,4.0092206
54,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2069,4.0669465
55,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2070,3.9683826
56,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2071,3.9728136
57,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2072,4.0046997
58,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2073,4.1194663
59,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2074,4.0411196
60,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2075,4.0138464
61,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2076,3.9651859
62,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2077,3.9638824
63,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2078,3.9812815
64,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2079,3.9830465
65,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2080,4.0065155
66,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2081,4.10536
67,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2082,4.1447515
68,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2083,4.0384846
69,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2084,3.960453
70,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2085,4.00349
71,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2086,4.0316467
72,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2087,4.0298157
73,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2088,4.0798078
74,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2089,3.9902086
75,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2090,4.0229406
76,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2091,4.043146
77,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2092,4.0155253
78,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2093,3.9863758
79,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2094,3.9236434
80,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2095,3.932535
81,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2096,3.9113357
82,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2097,3.946952
83,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2098,3.9335878
84,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2099,3.964927
85,rsus,ssp245,W m-2,mon,r7i1p1f1,MPI-ESM1-2-LR,2100,3.981486
