,variable,experiment,units,frequency,ensemble,model,year,value
45,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2060,12.958043
46,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2061,12.840184
47,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2062,12.93785
48,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2063,12.938499
49,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2064,12.904549
50,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2065,12.817031
51,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2066,12.899257
52,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2067,12.788926
53,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2068,12.742024
54,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2069,12.710571
55,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2070,12.746961
56,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2071,12.695653
57,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2072,12.757881
58,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2073,12.81454
59,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2074,12.713897
60,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2075,12.765704
61,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2076,12.728402
62,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2077,12.63733
63,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2078,12.635259
64,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2079,12.569255
65,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2080,12.607993
66,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2081,12.589328
67,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2082,12.561137
68,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2083,12.459621
69,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2084,12.312646
70,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2085,12.497952
71,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2086,12.498145
72,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2087,12.45506
73,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2088,12.34183
74,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2089,12.287366
75,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2090,12.38406
76,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2091,12.28252
77,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2092,12.234145
78,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2093,12.345744
79,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2094,12.280089
80,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2095,12.229278
81,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2096,12.204705
82,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2097,12.247605
83,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2098,12.201646
84,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2099,12.207119
85,rsus,ssp585,W m-2,mon,r2i1p1f1,IPSL-CM6A-LR,2100,12.2115755
