,variable,experiment,units,frequency,ensemble,model,year,value
43,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2058,12.645982
44,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2059,12.683612
45,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2060,12.6456
46,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2061,12.685593
47,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2062,12.535969
48,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2063,12.65684
49,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2064,12.694793
50,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2065,12.675114
51,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2066,12.535118
52,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2067,12.551551
53,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2068,12.563423
54,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2069,12.491124
55,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2070,12.49249
56,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2071,12.554062
57,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2072,12.48146
58,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2073,12.53196
59,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2074,12.365337
60,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2075,12.433053
61,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2076,12.427619
62,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2077,12.486163
63,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2078,12.403786
64,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2079,12.326046
65,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2080,12.277181
66,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2081,12.271919
67,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2082,12.244525
68,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2083,12.243656
69,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2084,12.301289
70,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2085,12.21962
71,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2086,12.21935
72,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2087,12.21431
73,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2088,12.18205
74,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2089,12.171851
75,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2090,12.190323
76,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2091,12.150437
77,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2092,12.1627655
78,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2093,12.11349
79,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2094,12.065045
80,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2095,12.073353
81,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2096,12.143185
82,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2097,12.102872
83,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2098,12.095225
84,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2099,12.051067
85,rsus,ssp370,W m-2,mon,r2i1p1f1,CanESM5,2100,12.095115
