,variable,experiment,units,frequency,ensemble,model,year,value
44,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2059,12.767029
45,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2060,12.706299
46,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2061,12.63158
47,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2062,12.670341
48,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2063,12.63663
49,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2064,12.659135
50,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2065,12.589569
51,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2066,12.6006775
52,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2067,12.574273
53,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2068,12.498809
54,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2069,12.497192
55,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2070,12.547769
56,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2071,12.428706
57,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2072,12.499367
58,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2073,12.497468
59,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2074,12.544726
60,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2075,12.433448
61,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2076,12.483546
62,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2077,12.416316
63,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2078,12.380192
64,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2079,12.299378
65,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2080,12.304494
66,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2081,12.278923
67,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2082,12.267146
68,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2083,12.288354
69,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2084,12.3319235
70,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2085,12.187023
71,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2086,12.242608
72,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2087,12.200559
73,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2088,12.175944
74,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2089,12.241723
75,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2090,12.201505
76,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2091,12.137418
77,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2092,12.094544
78,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2093,12.130345
79,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2094,12.071781
80,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2095,12.065339
81,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2096,12.092097
82,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2097,12.024489
83,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2098,12.156352
84,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2099,12.057361
85,rsus,ssp370,W m-2,mon,r1i1p1f1,CanESM5,2100,12.046478
