,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2041,12.964901
27,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2042,12.993178
28,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2043,12.975071
29,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2044,12.990008
30,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2045,13.030437
31,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2046,12.903252
32,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2047,13.033481
33,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2048,13.004276
34,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2049,12.968724
35,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2050,12.880986
36,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2051,12.847675
37,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2052,12.995955
38,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2053,13.064477
39,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2054,12.939991
40,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2055,12.853976
41,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2056,12.8537245
42,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2057,12.868211
43,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2058,12.872075
44,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2059,12.876511
45,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2060,12.799541
46,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2061,12.88193
47,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2062,12.969123
48,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2063,12.790566
49,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2064,12.922585
50,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2065,12.841825
51,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2066,12.937652
52,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2067,12.920818
53,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2068,12.865426
54,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2069,12.857095
55,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2070,12.849747
56,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2071,12.9260025
57,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2072,12.940467
58,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2073,12.950091
59,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2074,12.845479
60,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2075,12.9428835
61,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2076,12.899732
62,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2077,12.778397
63,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2078,12.804099
64,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2079,12.763589
65,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2080,12.777569
66,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2081,12.737068
67,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2082,12.795727
68,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2083,12.780606
69,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2084,12.769375
70,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2085,12.696954
71,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2086,12.808675
72,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2087,12.823245
73,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2088,12.721112
74,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2089,12.708122
75,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2090,12.817207
76,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2091,12.75351
77,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2092,12.644912
78,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2093,12.650672
79,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2094,12.665401
80,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2095,12.627759
81,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2096,12.733822
82,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2097,12.770154
83,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2098,12.761041
84,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2099,12.731453
85,rsus,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2100,12.732235
