,variable,experiment,units,frequency,ensemble,model,year,value
76,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2091,12.651147
77,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2092,12.709773
78,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2093,12.664836
79,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2094,12.716977
80,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2095,12.729172
81,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2096,12.679591
82,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2097,12.722234
83,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2098,12.755574
84,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2099,12.771999
85,rsus,ssp245,W m-2,mon,r7i1p1f1,CanESM5,2100,12.740543
