,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2044,19.931429
30,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2045,19.88859
31,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2046,19.925257
32,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2047,19.946287
33,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2048,19.937408
34,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2049,19.85731
35,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2050,19.910944
36,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2051,19.960608
37,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2052,19.98206
38,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2053,19.918707
39,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2054,19.947657
40,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2055,19.89499
41,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2056,19.878279
42,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2057,19.841105
43,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2058,19.825897
44,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2059,19.997868
45,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2060,19.879404
46,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2061,19.851965
47,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2062,19.844374
48,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2063,19.873993
49,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2064,19.891785
50,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2065,19.862806
51,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2066,19.825407
52,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2067,19.873846
53,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2068,19.919138
54,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2069,19.912865
55,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2070,19.9148
56,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2071,19.869196
57,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2072,19.89591
58,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2073,19.819786
59,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2074,19.8338
60,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2075,19.818478
61,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2076,19.91207
62,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2077,19.855463
63,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2078,19.86109
64,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2079,19.8128
65,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2080,19.74855
66,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2081,19.812815
67,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2082,19.908024
68,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2083,19.857769
69,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2084,19.83156
70,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2085,19.891836
71,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2086,19.858492
72,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2087,19.883049
73,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2088,19.802027
74,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2089,19.82184
75,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2090,19.727003
76,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2091,19.818422
77,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2092,19.794462
78,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2093,19.797564
79,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2094,19.852766
80,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2095,19.741022
81,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2096,19.769907
82,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2097,19.827192
83,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2098,19.833464
84,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2099,19.755877
85,rsus,ssp245,W m-2,mon,r1i1p1f1,INM-CM4-8,2100,19.780313
