,variable,experiment,units,frequency,ensemble,model,year,value
36,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2051,4.143476
37,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2052,4.071079
38,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2053,4.0833154
39,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2054,4.0554776
40,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2055,4.147924
41,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2056,4.0796967
42,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2057,4.030531
43,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2058,4.050777
44,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2059,3.993615
45,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2060,4.0179725
46,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2061,4.039745
47,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2062,4.050143
48,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2063,4.054958
49,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2064,4.013205
50,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2065,4.0088906
51,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2066,3.9931889
52,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2067,4.02354
53,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2068,4.0232754
54,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2069,3.9770792
55,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2070,4.0146728
56,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2071,3.995362
57,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2072,4.0346446
58,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2073,4.0182676
59,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2074,4.024332
60,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2075,4.0012646
61,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2076,4.082361
62,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2077,4.0677514
63,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2078,3.985294
64,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2079,3.9571517
65,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2080,4.012539
66,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2081,4.031062
67,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2082,4.047188
68,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2083,4.0145154
69,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2084,3.956377
70,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2085,4.0231185
71,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2086,3.9847772
72,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2087,3.9903567
73,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2088,3.961923
74,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2089,3.9357955
75,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2090,3.95162
76,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2091,3.9934607
77,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2092,3.987408
78,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2093,4.0357337
79,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2094,4.03921
80,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2095,4.0187817
81,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2096,3.992799
82,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2097,4.11706
83,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2098,4.101442
84,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2099,3.988994
85,rsus,ssp245,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2100,3.9639835
