,variable,experiment,units,frequency,ensemble,model,year,value
50,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2065,13.18277
51,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2066,13.240693
52,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2067,13.237762
53,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2068,13.18948
54,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2069,13.142933
55,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2070,13.266338
56,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2071,13.254555
57,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2072,13.2572365
58,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2073,13.459418
59,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2074,13.43333
60,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2075,13.327222
61,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2076,13.233567
62,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2077,13.362639
63,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2078,13.301189
64,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2079,13.271255
65,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2080,13.238656
66,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2081,13.331189
67,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2082,13.437476
68,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2083,13.323273
69,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2084,13.295405
70,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2085,13.395511
71,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2086,13.360467
72,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2087,13.308549
73,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2088,13.219067
74,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2089,13.349389
75,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2090,13.368983
76,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2091,13.41058
77,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2092,13.422643
78,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2093,13.393685
79,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2094,13.384072
80,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2095,13.365064
81,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2096,13.38901
82,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2097,13.375587
83,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2098,13.402634
84,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2099,13.447635
85,rsus,ssp119,W m-2,mon,r4i1p1f1,CanESM5,2100,13.440145
