,variable,experiment,units,frequency,ensemble,model,year,value
35,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2050,10.377733
36,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2051,10.461525
37,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2052,10.398333
38,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2053,10.30273
39,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2054,10.328576
40,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2055,10.359008
41,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2056,10.423131
42,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2057,10.402724
43,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2058,10.367723
44,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2059,10.345782
45,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2060,10.353794
46,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2061,10.339204
47,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2062,10.325685
48,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2063,10.229291
49,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2064,10.285479
50,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2065,10.276959
51,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2066,10.269399
52,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2067,10.277279
53,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2068,10.307485
54,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2069,10.2794695
55,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2070,10.250407
56,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2071,10.205962
57,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2072,10.14472
58,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2073,10.233617
59,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2074,10.291162
60,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2075,10.274447
61,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2076,10.204872
62,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2077,10.150119
63,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2078,10.255868
64,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2079,10.269412
65,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2080,10.216424
66,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2081,10.12594
67,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2082,10.179355
68,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2083,10.182012
69,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2084,10.155995
70,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2085,10.088569
71,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2086,10.173638
72,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2087,10.114669
73,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2088,10.07938
74,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2089,10.176742
75,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2090,10.161585
76,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2091,10.144228
77,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2092,10.113696
78,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2093,10.078418
79,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2094,10.121964
80,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2095,10.13722
81,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2096,10.097314
82,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2097,10.036022
83,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2098,10.1275
84,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2099,10.06618
85,rsus,ssp585,W m-2,mon,r44i1p1f1,MIROC6,2100,10.003366
