,variable,experiment,units,frequency,ensemble,model,year,value
67,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2082,13.248103
68,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2083,13.292174
69,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2084,13.341335
70,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2085,13.214915
71,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2086,13.097611
72,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2087,13.112964
73,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2088,13.212817
74,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2089,13.300347
75,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2090,13.181644
76,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2091,13.136149
77,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2092,13.211838
78,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2093,13.241153
79,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2094,13.161468
80,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2095,13.264018
81,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2096,13.189067
82,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2097,13.198925
83,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2098,13.196004
84,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2099,13.303013
85,rsus,ssp126,W m-2,mon,r25i1p1f1,CanESM5,2100,13.193246
