,variable,experiment,units,frequency,ensemble,model,year,value
81,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1931,13.103177
82,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1932,13.138668
83,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1933,13.1778345
84,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1934,13.123211
85,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1935,13.104384
86,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1936,13.158959
87,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1937,13.105511
88,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1938,12.934285
89,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1939,13.078389
90,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1940,13.072262
91,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1941,13.091388
92,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1942,12.927803
93,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1943,12.937301
94,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1944,13.026203
95,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1945,12.964993
96,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1946,12.922925
97,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1947,12.948994
98,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1948,13.014735
99,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1949,12.965056
100,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1950,12.888703
101,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1951,12.896695
102,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1952,12.864057
103,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1953,12.81942
104,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1954,12.814609
105,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1955,12.821374
106,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1956,12.695277
107,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1957,12.698003
108,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1958,12.747548
109,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1959,12.753114
110,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1960,12.679432
111,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1961,12.73499
112,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1962,12.653489
113,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1963,12.729199
114,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1964,12.778897
115,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1965,12.732104
116,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1966,12.628396
117,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1967,12.55867
118,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1968,12.500339
119,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1969,12.520955
120,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1970,12.539753
121,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1971,12.477618
122,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1972,12.480701
123,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1973,12.466437
124,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1974,12.472344
125,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1975,12.52757
126,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1976,12.433587
127,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1977,12.451451
128,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1978,12.50074
129,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1979,12.498647
130,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1980,12.513564
131,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1981,12.458026
132,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1982,12.446457
133,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1983,12.459851
134,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1984,12.314429
135,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1985,12.333293
136,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1986,12.306304
137,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1987,12.342224
138,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1988,12.332818
139,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1989,12.259978
140,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1990,12.211801
141,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1991,12.303725
142,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1992,12.180251
143,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1993,12.234455
144,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1994,12.203544
145,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1995,12.208997
146,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1996,12.197625
147,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1997,12.236805
148,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1998,12.188682
149,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,1999,12.121342
150,rsus,1pctCO2,W m-2,mon,r2i1p2f1,CanESM5,2000,12.126022
