,variable,experiment,units,frequency,ensemble,model,year,value
48,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2063,13.234794
49,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2064,13.150757
50,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2065,13.016136
51,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2066,13.065715
52,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2067,13.10881
53,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2068,13.077165
54,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2069,13.059178
55,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2070,13.1723175
56,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2071,13.156461
57,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2072,13.18473
58,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2073,13.138492
59,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2074,13.083611
60,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2075,13.034993
61,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2076,13.119675
62,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2077,13.207203
63,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2078,13.181342
64,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2079,13.185341
65,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2080,13.261256
66,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2081,13.212556
67,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2082,13.173161
68,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2083,13.202895
69,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2084,13.169579
70,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2085,13.168556
71,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2086,13.112014
72,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2087,13.077916
73,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2088,13.182836
74,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2089,13.1368475
75,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2090,13.225067
76,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2091,13.16929
77,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2092,13.146895
78,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2093,13.185741
79,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2094,13.205575
80,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2095,13.281895
81,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2096,13.251157
82,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2097,13.273896
83,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2098,13.251489
84,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2099,13.094842
85,rsus,ssp126,W m-2,mon,r9i1p1f1,CanESM5,2100,13.2003145
