,variable,experiment,units,frequency,ensemble,model,year,value
52,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2067,4.596522
53,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2068,4.521637
54,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2069,4.489563
55,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2070,4.4734387
56,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2071,4.531512
57,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2072,4.5192537
58,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2073,4.602549
59,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2074,4.5658164
60,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2075,4.5583644
61,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2076,4.6156416
62,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2077,4.6394343
63,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2078,4.6130757
64,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2079,4.5736413
65,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2080,4.6283946
66,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2081,4.5358205
67,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2082,4.5787625
68,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2083,4.644669
69,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2084,4.6428905
70,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2085,4.575763
71,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2086,4.5803585
72,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2087,4.590166
73,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2088,4.4651647
74,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2089,4.4805865
75,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2090,4.5294447
76,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2091,4.5502853
77,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2092,4.4593167
78,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2093,4.4756923
79,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2094,4.40927
80,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2095,4.4546113
81,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2096,4.4915295
82,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2097,4.4877915
83,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2098,4.449057
84,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2099,4.4800096
85,rsus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2100,4.495221
