,variable,experiment,units,frequency,ensemble,model,year,value
48,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2063,12.234406
49,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2064,12.242457
50,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2065,12.212485
51,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2066,12.223339
52,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2067,12.25412
53,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2068,12.151588
54,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2069,12.216961
55,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2070,12.234351
56,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2071,12.181054
57,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2072,12.148423
58,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2073,12.098736
59,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2074,12.122647
60,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2075,12.108798
61,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2076,12.047217
62,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2077,12.074937
63,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2078,12.064752
64,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2079,12.032692
65,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2080,11.988578
66,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2081,11.980735
67,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2082,11.944637
68,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2083,12.002776
69,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2084,11.949534
70,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2085,11.896606
71,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2086,11.929359
72,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2087,11.98579
73,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2088,11.904899
74,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2089,11.900697
75,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2090,11.89682
76,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2091,11.873734
77,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2092,11.856551
78,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2093,11.843304
79,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2094,11.82843
80,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2095,11.853439
81,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2096,11.827816
82,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2097,11.78466
83,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2098,11.799743
84,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2099,11.804406
85,rsus,ssp585,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2100,11.795161
