,variable,experiment,units,frequency,ensemble,model,year,value
30,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2045,13.287789
31,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2046,13.272635
32,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2047,13.202724
33,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2048,13.12297
34,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2049,13.125927
35,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2050,13.105762
36,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2051,13.241157
37,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2052,13.273384
38,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2053,13.259758
39,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2054,13.280374
40,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2055,13.152545
41,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2056,13.223979
42,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2057,13.259707
43,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2058,13.159336
44,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2059,13.149616
45,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2060,13.11798
46,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2061,13.337783
47,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2062,13.3613205
48,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2063,13.315497
49,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2064,13.28284
50,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2065,13.175853
51,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2066,13.292816
52,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2067,13.245517
53,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2068,13.186924
54,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2069,13.18122
55,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2070,13.261185
56,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2071,13.293946
57,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2072,13.303929
58,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2073,13.181508
59,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2074,13.212245
60,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2075,13.258964
61,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2076,13.306212
62,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2077,13.363826
63,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2078,13.31562
64,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2079,13.272607
65,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2080,13.314193
66,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2081,13.301427
67,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2082,13.209904
68,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2083,13.133995
69,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2084,13.228602
70,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2085,13.153136
71,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2086,13.174076
72,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2087,13.166724
73,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2088,13.279101
74,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2089,13.223031
75,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2090,13.177941
76,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2091,13.220924
77,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2092,13.134646
78,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2093,13.239421
79,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2094,13.297451
80,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2095,13.215996
81,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2096,13.154099
82,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2097,13.215889
83,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2098,13.253658
84,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2099,13.240985
85,rsus,ssp126,W m-2,mon,r5i1p2f1,CanESM5,2100,13.36781
