,variable,experiment,units,frequency,ensemble,model,year,value
67,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2082,10.249122
68,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2083,10.209039
69,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2084,10.13417
70,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2085,10.198314
71,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2086,10.149735
72,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2087,10.097154
73,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2088,10.146287
74,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2089,10.173783
75,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2090,10.158118
76,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2091,10.089096
77,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2092,10.12242
78,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2093,10.131986
79,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2094,10.063482
80,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2095,10.011402
81,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2096,10.055678
82,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2097,10.12029
83,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2098,10.071669
84,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2099,10.014414
85,rsus,ssp585,W m-2,mon,r13i1p1f1,MIROC6,2100,10.08215
