,variable,experiment,units,frequency,ensemble,model,year,value
273,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0274,283.2200633254101
274,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0275,282.8853346705453
275,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0276,283.828690071447
276,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0277,284.15594920147436
277,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0278,283.0021725293619
278,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0279,282.15640447778316
279,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0280,282.08855886853934
280,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0281,282.58825428793415
281,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0282,283.81196912899486
282,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0283,283.7632502496309
283,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0284,283.6308257116117
284,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0285,283.870308357552
285,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0286,283.8812714031204
286,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0287,284.94579426335787
287,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0288,285.5359969948645
288,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0289,285.49801561650287
289,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0290,285.21830750944355
290,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0291,284.6679792338978
291,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0292,285.9637687933521
292,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0293,285.8028356530861
293,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0294,284.6437876590312
294,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0295,284.70893770749257
295,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0296,284.71679884592925
296,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0297,284.68676442396026
297,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0298,284.2443152394041
298,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0299,284.4546311533398
299,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0300,284.5896040397807
300,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0301,284.8609550535976
301,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0302,285.31873245959474
302,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0303,284.4558326513787
303,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0304,283.6074952685174
304,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0305,283.84942172467635
305,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0306,284.3841564971885
306,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0307,284.5861006413574
307,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0308,283.9714693944931
308,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0309,283.8449441336694
309,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0310,283.9602106584008
310,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0311,283.8937652297562
311,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0312,283.7570073765888
312,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0313,283.1940417631832
313,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0314,283.2859772621811
314,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0315,283.5165049343578
315,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0316,282.78226164231324
316,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0317,282.43913936539
317,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0318,283.0717588446759
318,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0319,284.21278607240436
319,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0320,283.2984589310986
320,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0321,282.3644557434222
321,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0322,282.966534095451
322,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0323,284.06732401528774
323,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0324,283.3414534161791
324,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0325,282.2296651201174
325,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0326,282.10843515749633
326,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0327,282.2539496356012
327,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0328,282.66644445477004
328,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0329,282.53297115081665
329,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0330,281.980003610597
330,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0331,281.7349855670039
331,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0332,281.6887881833738
332,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0333,281.19308400149015
333,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0334,280.85031768780675
334,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0335,281.0365150300151
335,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0336,281.56828149588523
336,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0337,281.11611176564077
337,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0338,280.64738684754076
338,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0339,281.0067603933973
339,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0340,282.0386721696573
340,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0341,281.7795393829672
341,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0342,281.8468629533816
342,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0343,281.21543890386175
343,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0344,280.8194225625532
344,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0345,281.0961697706759
345,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0346,281.45282152258477
346,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0347,281.7566113321545
347,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0348,281.7262003816912
348,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0349,281.4753551016701
349,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0350,281.53849182979303
350,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0351,281.7290503721053
351,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0352,282.4675577139044
352,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0353,282.4234442469212
353,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0354,281.89726972557804
354,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0355,282.1803146607566
355,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0356,281.90564628435044
356,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0357,281.7742595644508
357,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0358,282.14565498262385
358,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0359,282.3720743729968
359,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0360,282.08967459208804
360,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0361,282.2385392776933
361,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0362,282.3471646532542
362,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0363,282.4708697450703
363,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0364,282.252651589394
364,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0365,281.89626870452713
365,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0366,281.7918940326403
366,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0367,282.6496219104384
367,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0368,283.456847007229
368,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0369,282.4652419308919
369,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0370,281.31640585233487
370,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0371,281.0986424432698
371,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0372,281.84610031272433
372,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0373,282.67090949959265
373,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0374,282.5861706623561
374,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0375,281.81099528303247
375,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0376,281.07356158902115
376,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0377,281.3276761201474
377,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0378,282.4091739048518
378,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0379,282.22920718835115
379,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0380,282.13144357841946
380,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0381,282.5913208171291
381,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0382,283.45501008515345
382,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0383,282.78483729591255
383,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0384,282.8521494439819
384,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0385,282.6657518949293
385,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0386,283.1256785371952
386,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0387,283.5578909173552
387,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0388,283.1513918958332
388,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0389,283.31396609618395
389,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0390,282.5316015991867
390,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0391,282.65875705731264
391,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0392,283.41770026155615
392,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0393,283.31445469190334
393,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0394,281.8028547108421
394,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0395,281.15799924343474
395,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0396,282.04912256749054
396,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0397,282.9131888736594
397,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0398,283.10253303950026
398,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0399,282.93475455906196
399,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0400,282.5085409723697
400,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0401,282.66539753301987
401,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0402,282.017996735591
402,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0403,281.37296418962165
403,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0404,281.844363444998
404,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0405,282.39139041146706
405,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0406,282.85147709792653
406,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0407,283.24684283322784
407,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0408,282.8028437400717
408,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0409,283.1706280213895
409,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0410,282.79491534299945
410,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0411,282.475067129933
411,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0412,282.1710299000753
412,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0413,282.7062658469763
413,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0414,283.28129569288944
414,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0415,282.7603160355106
415,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0416,281.8003733295432
416,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0417,281.42185294304005
417,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0418,282.0346834439649
418,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0419,283.69889226713076
419,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0420,283.3983914011433
420,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0421,282.0844573301096
421,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0422,282.053344607915
422,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0423,282.4930311260676
423,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0424,282.4295390996894
424,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0425,281.9226902713862
425,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0426,281.59116827829035
426,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0427,281.13440253216515
427,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0428,281.16558257028015
428,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0429,281.5927375898219
429,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0430,281.8698952415115
430,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0431,282.0209406139319
431,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0432,281.20053472918084
432,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0433,281.57112310225847
433,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0434,283.1437017562994
434,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0435,282.34736972714643
435,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0436,280.9729152640062
436,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0437,281.04580957293496
437,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0438,281.5616479600617
438,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0439,282.7001976584283
439,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0440,283.17132603647275
440,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0441,281.834679695267
441,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0442,281.4074779580821
442,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0443,281.62610978936266
443,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0444,280.77707414007693
444,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0445,280.69262694551054
445,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0446,281.44678416188066
446,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0447,281.0281316565299
447,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0448,280.28180147978964
448,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0449,279.9133683492145
449,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0450,279.9202838151422
450,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0451,280.81632116436896
451,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0452,280.79094967284004
452,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0453,279.5711215003949
453,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0454,280.09497441262755
454,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0455,281.11922106660813
455,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0456,280.89842511027354
456,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0457,281.07365427867467
457,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0458,281.57303751361934
458,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0459,282.5382660974742
459,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0460,282.6346677652922
460,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0461,282.30407029333793
461,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0462,282.49652593782736
462,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0463,283.3626435597126
463,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0464,283.1973922217581
464,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0465,282.0062159110659
465,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0466,281.32729375900595
466,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0467,281.80577003859094
467,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0468,282.1795586800942
468,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0469,282.50092753352277
469,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0470,282.7934659171746
470,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0471,282.88206250964237
471,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0472,282.5462975505716
472,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0473,281.85821974810096
473,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0474,281.959908174829
474,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0475,282.11544292889454
475,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0476,282.60356113979844
476,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0477,283.3257997883532
477,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0478,283.1912430955002
478,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0479,282.9492239811487
479,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0480,282.8065820934524
480,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0481,283.72477593392557
481,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0482,284.0350767505302
482,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0483,283.28649711502356
483,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0484,282.72035131003554
484,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0485,283.39790911915594
485,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0486,284.4955649668813
486,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0487,284.27918436540335
487,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0488,283.72294186758546
488,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0489,283.7227626804397
489,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0490,283.3759832740771
490,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0491,283.6000600371186
491,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0492,284.35646432805385
492,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0493,284.09290274587556
493,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0494,283.4276601802001
494,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0495,284.2325515349912
495,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0496,284.5111494004164
496,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0497,284.1899413949235
497,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0498,284.6381457963471
498,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0499,284.3928872318822
499,co2s,esm-piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0500,284.08889150221074
