,variable,experiment,units,frequency,ensemble,model,year,value
64,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0065,282.9537669527513
65,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0066,283.35838856793083
66,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0067,283.3485027250931
67,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0068,283.5974901936072
68,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0069,283.53084848856827
69,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0070,283.8114721809474
70,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0071,284.2514654253894
71,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0072,283.3933409001679
72,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0073,283.0156584996948
73,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0074,283.4209998466035
74,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0075,283.78569895679885
75,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0076,283.6720420895622
76,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0077,283.38456906954
77,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0078,282.74710766269374
78,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0079,282.7299208657288
79,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0080,282.7343765150444
80,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0081,283.43659366016686
81,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0082,283.29530944807556
82,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0083,283.1722436768093
83,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0084,283.8864978250403
84,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0085,284.1654139898006
85,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0086,282.83340465055693
86,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0087,282.4913267259243
87,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0088,283.4690217993637
88,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0089,283.63516638445543
89,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0090,283.38934032726877
90,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0091,283.2875270196643
91,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0092,283.33299981008196
92,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0093,283.2549268339117
93,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0094,283.107703433808
94,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0095,283.4709961590106
95,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0096,283.31964892765336
96,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0097,282.90828305855763
97,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0098,282.7147046149511
98,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0099,283.2674455497399
99,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0100,283.57971242225705
100,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0101,283.810468776244
101,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0102,283.31376595207695
102,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0103,282.92983642742223
103,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0104,283.65770007240866
104,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0105,283.77150644863343
105,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0106,283.41454693194476
106,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0107,283.00368869152345
107,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0108,283.3157501165901
108,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0109,283.73174597252597
109,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0110,283.32438147768846
110,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0111,282.70114999975357
111,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0112,283.14910917332736
112,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0113,283.4319950205124
113,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0114,283.2421974086888
114,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0115,284.0004622864891
115,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0116,283.6951891357646
116,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0117,283.4300993716566
117,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0118,283.7394814306491
118,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0119,283.8921122782855
119,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0120,283.6635323520614
120,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0121,283.3564895601349
121,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0122,283.5097795891235
122,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0123,282.9959338931639
123,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0124,282.93744071528374
124,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0125,282.9115873124285
125,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0126,283.33712110637794
126,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0127,284.06299856667937
127,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0128,283.8205555463664
128,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0129,283.2297068536781
129,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0130,283.2569455042939
130,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0131,283.77149180843406
131,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0132,283.55940166981264
132,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0133,283.19904794835253
133,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0134,283.6005139768521
134,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0135,283.56812352909367
135,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0136,283.2878716506851
136,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0137,283.095159455995
137,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0138,283.69918260015
138,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0139,283.7693060354861
139,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0140,283.2967442090973
140,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0141,282.93357054273434
141,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0142,283.09221255999154
142,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0143,284.1037749608027
143,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0144,283.9224524395093
144,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0145,282.97857445095684
145,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0146,282.9769602198013
146,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0147,283.2342473666459
147,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0148,283.6826632601132
148,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0149,283.25835306014744
149,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0150,283.26211944036277
150,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0151,283.03087161027617
151,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0152,283.64588586883195
152,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0153,283.2939905752445
153,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0154,283.1977089947648
154,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0155,283.33116299232444
155,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0156,283.13789166579244
156,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0157,283.0550361406799
157,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0158,283.5233031977549
158,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0159,283.89495245257535
159,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0160,283.8113677084598
160,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0161,283.38285791546764
161,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0162,282.88121516494056
162,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0163,283.78262947303995
163,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0164,283.8406995677985
164,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0165,283.55287271073814
165,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0166,283.1572507505914
166,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0167,283.0195172748727
167,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0168,283.95469911844924
168,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0169,283.33798434076886
169,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0170,283.2448041798878
170,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0171,283.4193356475875
171,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0172,283.51127105231365
172,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0173,283.9223913305787
173,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0174,283.4435104345425
174,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0175,283.3932846009328
175,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0176,283.08589437749765
176,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0177,283.6182336381301
177,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0178,283.92974689505365
178,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0179,283.42296231290186
179,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0180,283.1277883949902
180,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0181,282.4515421667455
181,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0182,283.37217378411384
182,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0183,283.47774541568987
183,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0184,283.33608124253004
184,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0185,283.46190908467764
185,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0186,283.1959564892768
186,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0187,283.17881500211564
187,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0188,282.82934101433915
188,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0189,283.236972794955
189,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0190,284.2072818885994
190,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0191,283.5916760653934
191,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0192,283.3666012935125
192,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0193,283.74259049564733
193,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0194,283.2360466604757
194,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0195,282.67158788538114
195,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0196,282.9469502924062
196,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0197,283.4779077477829
197,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0198,283.5592177686084
198,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0199,283.89324706005203
199,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0200,284.03271793529717
200,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0201,283.21858193545467
201,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0202,283.27290777789483
202,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0203,283.2688090189741
203,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0204,283.4043122632834
204,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0205,283.4082076088252
205,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0206,283.49478329511015
206,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0207,283.28542068339704
207,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0208,283.16233819767143
208,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0209,283.61824009207675
209,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0210,283.85739514021395
210,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0211,283.7347628717542
211,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0212,282.9896440332589
212,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0213,282.72332745965076
213,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0214,283.4168257164317
214,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0215,284.1383023351387
215,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0216,283.7850786819643
216,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0217,283.2518977338558
217,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0218,283.63490861793883
218,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0219,283.84088191301925
219,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0220,283.5883432377561
220,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0221,283.5391043066263
221,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0222,283.54627536808715
222,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0223,283.3413282013532
223,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0224,283.4000706808921
224,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0225,282.811673158889
225,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0226,283.0237927664831
226,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0227,283.527793037711
227,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0228,283.7670948776485
228,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0229,283.13637489085585
229,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0230,283.259796883955
230,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0231,283.4840640922617
231,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0232,283.5527302713909
232,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0233,283.8999896527426
233,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0234,283.8517776958984
234,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0235,283.80335891707335
235,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0236,283.00501714035113
236,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0237,282.91098690231007
237,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0238,283.22180448033896
238,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0239,283.9794321177104
239,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0240,283.6470382978127
240,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0241,283.92718608649994
241,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0242,283.8096260890492
242,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0243,283.7827070110763
243,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0244,283.33156521377816
244,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0245,283.11796710890377
245,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0246,283.34772164818514
246,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0247,283.3839668125941
247,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0248,283.2389546104655
248,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0249,283.27325920944367
249,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0250,283.15472328305015
250,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0251,283.8340725895042
251,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0252,283.6682521457522
252,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0253,283.18631246501906
253,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0254,283.93614584663203
254,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0255,284.05332298242456
255,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0256,283.3202072717647
256,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0257,282.9974226874916
257,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0258,283.2765889012183
258,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0259,283.56527104751746
259,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0260,283.2608523019804
260,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0261,283.5273961626708
261,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0262,284.0123521084646
262,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0263,283.64412339318454
263,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0264,283.2144569151579
264,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0265,283.6315755931246
265,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0266,284.0481776101446
266,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0267,283.38872463345274
267,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0268,283.14878428138564
268,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0269,283.53636664778054
269,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0270,284.0089011493336
270,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0271,283.3662013262394
271,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0272,283.3896899075065
272,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0273,283.96078506982883
273,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0274,284.2104512220787
274,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0275,283.5463767889075
275,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0276,283.11155786140233
276,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0277,283.01211152909315
277,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0278,283.37537671260276
278,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0279,283.2850937748008
279,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0280,283.14575429881546
280,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0281,282.86505230084725
281,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0282,283.04322942564454
282,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0283,283.29791966576136
283,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0284,283.22893040684005
284,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0285,283.18190723092994
285,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0286,282.7890110887642
286,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0287,283.0744860629664
287,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0288,284.21592697286917
288,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0289,283.67228674798065
289,co2s,piControl,1e-06,mon,r1i1p1f1,GFDL-ESM4,0290,283.31162282172596
