,variable,experiment,units,frequency,ensemble,model,year,value
37,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2052,142.54466
38,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2053,142.54579
39,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2054,142.53271
40,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2055,142.46722
41,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2056,142.48225
42,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2057,142.46443
43,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2058,142.4092
44,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2059,142.43758
45,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2060,142.51167
46,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2061,142.52316
47,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2062,142.5605
48,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2063,142.49973
49,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2064,142.51137
50,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2065,142.39886
51,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2066,142.55542
52,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2067,142.59056
53,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2068,142.70378
54,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2069,142.5697
55,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2070,142.49599
56,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2071,142.51617
57,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2072,142.62741
58,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2073,142.65532
59,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2074,142.70976
60,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2075,142.67126
61,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2076,142.80318
62,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2077,142.89253
63,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2078,142.98962
64,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2079,142.88014
65,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2080,142.87866
66,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2081,142.91516
67,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2082,143.01814
68,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2083,143.00935
69,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2084,143.07094
70,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2085,143.02707
71,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2086,143.04845
72,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2087,143.01674
73,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2088,142.87779
74,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2089,143.07042
75,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2090,143.1974
76,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2091,143.13603
77,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2092,142.98105
78,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2093,142.88069
79,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2094,142.99821
80,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2095,143.0102
81,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2096,143.08783
82,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2097,143.13873
83,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2098,143.22377
84,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2099,143.15695
85,rlus,ssp245,W m-2,mon,r1i1p1f1,MPI-ESM1-2-LR,2100,143.22833
