,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2039,428.22632
25,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2040,427.41418
26,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2041,427.5815
27,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2042,427.51172
28,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2043,427.89832
29,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2044,428.67322
30,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2045,428.33386
31,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2046,428.09546
32,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2047,428.35812
33,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2048,429.0751
34,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2049,429.71164
35,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2050,428.9326
36,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2051,428.60513
37,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2052,428.37
38,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2053,428.94968
39,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2054,429.86707
40,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2055,430.28836
41,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2056,429.06555
42,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2057,429.28275
43,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2058,429.47806
44,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2059,429.19165
45,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2060,429.30704
46,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2061,429.39853
47,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2062,429.91238
48,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2063,429.60147
49,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2064,429.17947
50,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2065,429.81003
51,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2066,429.94577
52,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2067,429.9282
53,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2068,430.65616
54,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2069,430.9369
55,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2070,431.0392
56,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2071,430.54666
57,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2072,430.09775
58,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2073,429.93863
59,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2074,430.07083
60,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2075,429.74844
61,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2076,429.53735
62,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2077,429.563
63,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2078,429.9858
64,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2079,429.33994
65,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2080,429.08276
66,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2081,430.1781
67,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2082,430.1637
68,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2083,429.23837
69,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2084,428.99805
70,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2085,429.98892
71,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2086,431.10245
72,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2087,430.07224
73,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2088,429.83704
74,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2089,430.14062
75,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2090,429.6514
76,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2091,429.6805
77,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2092,429.95764
78,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2093,429.464
79,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2094,428.67184
80,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2095,429.4935
81,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2096,429.64023
82,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2097,429.52792
83,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2098,429.55673
84,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2099,429.24466
85,rlus,ssp126,W m-2,mon,r6i1p1f1,CanESM5,2100,429.16653
