,variable,experiment,units,frequency,ensemble,model,year,value
35,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2050,430.2462
36,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2051,431.13437
37,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2052,429.92834
38,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2053,429.3423
39,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2054,428.6924
40,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2055,428.31027
41,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2056,428.78104
42,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2057,429.2516
43,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2058,429.59692
44,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2059,429.218
45,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2060,429.2471
46,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2061,428.1423
47,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2062,428.76114
48,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2063,429.44907
49,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2064,429.47372
50,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2065,429.11523
51,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2066,429.38147
52,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2067,429.2017
53,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2068,429.32047
54,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2069,429.38083
55,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2070,430.05954
56,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2071,430.05493
57,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2072,429.5466
58,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2073,428.77222
59,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2074,428.07108
60,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2075,428.6543
61,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2076,429.52664
62,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2077,430.0111
63,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2078,428.6605
64,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2079,428.14407
65,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2080,428.21658
66,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2081,427.96753
67,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2082,428.6068
68,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2083,428.66086
69,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2084,428.7173
70,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2085,428.6576
71,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2086,429.24524
72,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2087,428.8701
73,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2088,428.71628
74,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2089,429.09677
75,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2090,428.66885
76,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2091,428.08682
77,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2092,429.0597
78,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2093,429.2266
79,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2094,428.9611
80,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2095,428.51746
81,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2096,428.11673
82,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2097,427.99686
83,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2098,428.74033
84,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2099,428.60815
85,rlus,ssp126,W m-2,mon,r20i1p2f1,CanESM5,2100,428.256
