,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2047,431.23608
33,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2048,431.7107
34,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2049,432.6346
35,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2050,432.56424
36,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2051,432.2179
37,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2052,433.38425
38,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2053,434.26193
39,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2054,433.4069
40,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2055,433.15
41,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2056,433.64157
42,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2057,434.88644
43,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2058,434.93518
44,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2059,435.27475
45,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2060,435.04065
46,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2061,435.4423
47,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2062,435.79922
48,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2063,436.59067
49,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2064,435.99783
50,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2065,435.21518
51,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2066,436.5034
52,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2067,437.3588
53,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2068,437.82718
54,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2069,438.1349
55,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2070,438.7096
56,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2071,438.58487
57,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2072,437.9365
58,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2073,438.66187
59,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2074,439.65097
60,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2075,439.08987
61,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2076,439.19504
62,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2077,440.05875
63,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2078,440.0852
64,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2079,440.64407
65,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2080,440.95615
66,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2081,440.68082
67,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2082,440.81662
68,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2083,440.9531
69,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2084,441.7181
70,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2085,442.798
71,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2086,442.5609
72,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2087,442.67722
73,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2088,442.65796
74,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2089,442.64212
75,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2090,443.10135
76,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2091,444.42337
77,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2092,445.4482
78,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2093,445.72763
79,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2094,445.4419
80,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2095,444.90524
81,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2096,445.38596
82,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2097,446.3038
83,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2098,446.44766
84,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2099,446.15128
85,rlus,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2100,447.22717
