,variable,experiment,units,frequency,ensemble,model,year,value
48,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2063,436.01804
49,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2064,436.6382
50,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2065,435.85745
51,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2066,435.52307
52,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2067,435.94675
53,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2068,436.5773
54,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2069,436.88278
55,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2070,438.13913
56,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2071,438.09256
57,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2072,438.82687
58,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2073,438.48184
59,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2074,438.41052
60,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2075,438.12186
61,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2076,438.95755
62,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2077,439.99194
63,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2078,440.24893
64,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2079,439.70297
65,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2080,440.942
66,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2081,441.56955
67,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2082,441.1107
68,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2083,441.90323
69,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2084,442.9836
70,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2085,443.56198
71,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2086,442.76428
72,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2087,441.83798
73,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2088,442.37552
74,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2089,443.1505
75,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2090,443.72495
76,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2091,443.8914
77,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2092,443.32178
78,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2093,444.16122
79,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2094,444.79272
80,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2095,445.217
81,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2096,445.22742
82,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2097,445.07913
83,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2098,445.62964
84,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2099,446.31613
85,rlus,ssp370,W m-2,mon,r18i1p1f1,CanESM5,2100,446.62793
