,variable,experiment,units,frequency,ensemble,model,year,value
24,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2039,158.792
25,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2040,158.78581
26,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2041,158.95201
27,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2042,159.08894
28,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2043,159.04768
29,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2044,159.09108
30,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2045,159.29913
31,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2046,159.16415
32,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2047,159.17238
33,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2048,159.26894
34,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2049,159.26175
35,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2050,159.4835
36,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2051,159.39256
37,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2052,159.60187
38,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2053,159.71512
39,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2054,159.65163
40,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2055,159.76027
41,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2056,159.72598
42,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2057,159.6575
43,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2058,159.85764
44,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2059,159.92259
45,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2060,159.9366
46,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2061,160.12401
47,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2062,160.0449
48,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2063,160.24573
49,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2064,160.4106
50,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2065,160.33067
51,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2066,160.3029
52,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2067,160.37447
53,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2068,160.58617
54,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2069,160.66588
55,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2070,160.64334
56,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2071,160.68967
57,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2072,160.78108
58,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2073,160.7597
59,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2074,160.70644
60,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2075,160.80447
61,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2076,160.76825
62,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2077,160.87761
63,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2078,160.79008
64,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2079,160.91855
65,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2080,161.14703
66,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2081,161.02397
67,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2082,161.05014
68,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2083,161.06023
69,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2084,161.20113
70,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2085,161.39622
71,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2086,161.49442
72,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2087,161.53957
73,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2088,161.61395
74,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2089,161.59358
75,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2090,161.65742
76,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2091,161.63458
77,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2092,161.92142
78,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2093,161.83304
79,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2094,161.77539
80,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2095,161.98004
81,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2096,162.17987
82,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2097,162.07036
83,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2098,162.06561
84,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2099,162.03902
85,rlus,ssp370,W m-2,mon,r5i1p1f1,MPI-ESM1-2-HR,2100,162.17567
