,variable,experiment,units,frequency,ensemble,model,year,value
29,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2044,429.50064
30,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2045,430.72876
31,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2046,430.21017
32,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2047,429.87057
33,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2048,430.53406
34,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2049,431.40604
35,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2050,431.60974
36,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2051,431.96228
37,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2052,432.2523
38,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2053,432.0548
39,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2054,431.7526
40,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2055,432.25882
41,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2056,433.1542
42,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2057,433.6389
43,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2058,433.6415
44,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2059,433.27515
45,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2060,434.4664
46,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2061,435.03455
47,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2062,435.59793
48,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2063,435.9385
49,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2064,435.22
50,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2065,435.4523
51,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2066,435.6345
52,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2067,436.14966
53,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2068,436.76965
54,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2069,437.14233
55,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2070,437.62338
56,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2071,437.012
57,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2072,437.06308
58,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2073,438.0079
59,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2074,438.49588
60,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2075,438.25485
61,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2076,438.57596
62,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2077,438.82495
63,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2078,439.23715
64,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2079,439.98303
65,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2080,439.81848
66,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2081,439.86768
67,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2082,440.79346
68,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2083,441.8857
69,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2084,441.76877
70,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2085,441.2808
71,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2086,441.2662
72,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2087,442.81442
73,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2088,443.76138
74,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2089,442.8783
75,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2090,443.2294
76,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2091,444.4136
77,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2092,444.4321
78,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2093,444.1063
79,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2094,444.70267
80,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2095,445.21072
81,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2096,444.82755
82,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2097,445.84818
83,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2098,446.457
84,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2099,445.85303
85,rlus,ssp370,W m-2,mon,r22i1p2f1,CanESM5,2100,446.69876
