,variable,experiment,units,frequency,ensemble,model,year,value
29,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2044,428.29346
30,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2045,428.66196
31,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2046,428.35913
32,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2047,428.7678
33,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2048,430.03723
34,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2049,428.79285
35,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2050,428.1357
36,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2051,428.10275
37,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2052,428.04138
38,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2053,429.60532
39,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2054,430.5446
40,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2055,429.59814
41,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2056,428.66064
42,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2057,428.93323
43,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2058,429.28452
44,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2059,430.30627
45,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2060,429.2004
46,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2061,429.14853
47,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2062,428.51578
48,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2063,428.77356
49,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2064,429.1393
50,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2065,429.6857
51,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2066,430.30557
52,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2067,430.23953
53,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2068,429.50772
54,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2069,429.45145
55,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2070,429.57312
56,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2071,428.6097
57,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2072,428.50928
58,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2073,429.61368
59,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2074,429.2153
60,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2075,429.11642
61,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2076,429.66586
62,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2077,429.811
63,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2078,429.1682
64,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2079,428.6483
65,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2080,428.72964
66,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2081,429.04782
67,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2082,428.5973
68,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2083,429.01376
69,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2084,429.00137
70,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2085,429.12247
71,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2086,428.69202
72,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2087,428.658
73,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2088,429.0681
74,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2089,429.11234
75,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2090,428.5945
76,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2091,428.23062
77,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2092,429.23642
78,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2093,429.17395
79,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2094,429.2334
80,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2095,429.33118
81,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2096,429.0161
82,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2097,428.66293
83,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2098,427.79202
84,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2099,427.82443
85,rlus,ssp126,W m-2,mon,r17i1p2f1,CanESM5,2100,429.03165
