,variable,experiment,units,frequency,ensemble,model,year,value
61,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2076,429.37888
62,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2077,428.89743
63,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2078,429.2144
64,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2079,430.55582
65,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2080,429.21228
66,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2081,428.33603
67,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2082,429.1841
68,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2083,430.02292
69,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2084,429.83322
70,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2085,429.85168
71,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2086,429.457
72,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2087,428.91464
73,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2088,428.38718
74,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2089,429.606
75,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2090,429.81335
76,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2091,429.19455
77,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2092,428.91373
78,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2093,429.22983
79,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2094,429.26138
80,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2095,428.90994
81,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2096,428.31033
82,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2097,428.6282
83,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2098,428.53516
84,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2099,428.1881
85,rlus,ssp126,W m-2,mon,r8i1p2f1,CanESM5,2100,428.30664
