,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2053,428.82504
39,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2054,429.57333
40,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2055,429.06937
41,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2056,429.3944
42,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2057,429.0294
43,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2058,429.0513
44,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2059,428.7207
45,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2060,429.09583
46,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2061,429.56027
47,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2062,429.68762
48,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2063,429.18527
49,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2064,428.606
50,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2065,429.94473
51,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2066,430.69943
52,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2067,429.22278
53,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2068,429.80783
54,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2069,429.51468
55,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2070,429.7184
56,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2071,429.3602
57,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2072,429.03745
58,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2073,428.39404
59,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2074,428.27432
60,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2075,428.49124
61,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2076,428.54904
62,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2077,429.1484
63,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2078,429.51663
64,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2079,428.65543
65,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2080,429.3658
66,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2081,430.33163
67,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2082,430.49722
68,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2083,429.55188
69,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2084,428.7039
70,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2085,429.67603
71,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2086,429.4557
72,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2087,429.10593
73,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2088,429.16965
74,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2089,428.89026
75,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2090,428.76575
76,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2091,429.32983
77,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2092,429.2762
78,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2093,429.442
79,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2094,428.7694
80,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2095,428.7206
81,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2096,428.812
82,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2097,429.08398
83,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2098,428.5846
84,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2099,428.75772
85,rlus,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2100,428.6918
