,variable,experiment,units,frequency,ensemble,model,year,value
38,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2053,431.22733
39,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2054,431.14694
40,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2055,432.00735
41,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2056,431.75906
42,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2057,431.9432
43,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2058,432.09677
44,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2059,432.01978
45,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2060,432.00253
46,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2061,431.98196
47,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2062,432.99915
48,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2063,434.4586
49,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2064,433.42917
50,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2065,432.50558
51,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2066,433.7815
52,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2067,434.7833
53,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2068,434.28427
54,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2069,433.32187
55,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2070,433.75198
56,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2071,434.84436
57,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2072,434.6787
58,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2073,434.25516
59,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2074,433.9968
60,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2075,435.0272
61,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2076,434.5558
62,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2077,434.15524
63,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2078,434.30698
64,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2079,435.2205
65,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2080,434.90164
66,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2081,434.84256
67,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2082,435.00308
68,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2083,434.8309
69,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2084,435.8118
70,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2085,436.264
71,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2086,435.35022
72,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2087,434.82712
73,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2088,435.25864
74,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2089,434.90512
75,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2090,435.13278
76,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2091,435.2671
77,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2092,435.32468
78,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2093,435.44687
79,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2094,435.4296
80,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2095,435.56448
81,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2096,436.34326
82,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2097,437.03055
83,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2098,435.86978
84,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2099,436.3407
85,rlus,ssp245,W m-2,mon,r15i1p1f1,CanESM5,2100,436.1892
