,variable,experiment,units,frequency,ensemble,model,year,value
48,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2063,437.67856
49,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2064,438.592
50,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2065,438.77707
51,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2066,439.7157
52,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2067,440.21033
53,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2068,439.74313
54,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2069,440.52792
55,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2070,441.7183
56,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2071,442.0397
57,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2072,440.73877
58,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2073,442.38074
59,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2074,443.05472
60,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2075,442.70413
61,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2076,442.94534
62,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2077,443.68887
63,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2078,443.90906
64,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2079,443.6057
65,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2080,445.05753
66,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2081,445.85873
67,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2082,445.44608
68,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2083,445.33203
69,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2084,446.12357
70,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2085,446.64645
71,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2086,446.43338
72,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2087,447.11526
73,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2088,448.0353
74,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2089,448.15115
75,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2090,448.7435
76,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2091,449.80505
77,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2092,449.95096
78,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2093,449.93314
79,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2094,450.39774
80,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2095,450.9113
81,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2096,451.7516
82,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2097,451.23032
83,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2098,451.44992
84,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2099,452.68335
85,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2100,452.61694
86,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2101,452.94205
87,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2102,453.45972
88,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2103,454.73938
89,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2104,454.64035
90,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2105,454.89844
91,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2106,455.57092
92,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2107,455.37766
93,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2108,455.71506
94,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2109,456.68698
95,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2110,456.89566
96,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2111,457.09448
97,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2112,457.62753
98,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2113,458.87903
99,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2114,459.23398
100,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2115,459.8689
101,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2116,460.0408
102,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2117,460.2336
103,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2118,460.5483
104,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2119,460.80917
105,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2120,461.32138
106,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2121,461.64133
107,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2122,462.06567
108,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2123,462.83252
109,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2124,462.96042
110,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2125,463.6162
111,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2126,464.23853
112,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2127,464.26575
113,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2128,464.49902
114,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2129,463.98953
115,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2130,465.22635
116,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2131,465.7853
117,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2132,466.18558
118,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2133,466.2119
119,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2134,466.98032
120,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2135,467.55777
121,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2136,467.74728
122,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2137,467.72253
123,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2138,468.0758
124,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2139,467.7792
125,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2140,467.9159
126,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2141,468.25992
127,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2142,469.0613
128,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2143,469.57996
129,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2144,470.09622
130,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2145,470.25793
131,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2146,470.6808
132,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2147,471.0168
133,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2148,471.56042
134,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2149,472.1689
135,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2150,472.76382
136,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2151,473.29367
137,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2152,473.1265
138,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2153,473.4185
139,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2154,473.4907
140,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2155,473.50098
141,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2156,474.36124
142,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2157,474.20047
143,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2158,475.37552
144,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2159,475.4032
145,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2160,475.9917
146,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2161,476.33475
147,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2162,476.6189
148,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2163,476.87778
149,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2164,477.56015
150,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2165,477.96622
151,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2166,478.1641
152,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2167,478.59787
153,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2168,478.65503
154,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2169,478.6788
155,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2170,479.09058
156,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2171,479.42007
157,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2172,479.62784
158,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2173,479.98608
159,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2174,480.191
160,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2175,480.4403
161,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2176,481.52042
162,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2177,481.6512
163,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2178,481.28195
164,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2179,482.048
165,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2180,482.25473
166,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2181,482.87784
167,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2182,483.1698
168,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2183,483.47202
169,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2184,483.52795
170,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2185,483.7407
171,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2186,484.1378
172,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2187,484.9569
173,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2188,485.23233
174,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2189,485.67407
175,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2190,485.64572
176,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2191,485.7871
177,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2192,485.6691
178,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2193,485.7274
179,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2194,486.11026
180,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2195,486.77026
181,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2196,487.54456
182,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2197,487.63025
183,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2198,487.40176
184,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2199,487.67532
185,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2200,487.84058
186,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2201,487.97705
187,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2202,487.98596
188,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2203,489.27756
189,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2204,489.24112
190,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2205,489.43176
191,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2206,489.3804
192,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2207,489.94907
193,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2208,490.70776
194,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2209,491.27213
195,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2210,491.07883
196,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2211,491.31186
197,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2212,491.71964
198,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2213,491.95267
199,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2214,491.56815
200,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2215,491.87622
201,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2216,492.83566
202,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2217,493.11624
203,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2218,492.8314
204,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2219,493.11816
205,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2220,493.55722
206,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2221,493.5763
207,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2222,493.8632
208,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2223,494.2882
209,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2224,494.86563
210,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2225,495.2921
211,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2226,495.46475
212,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2227,495.5112
213,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2228,495.2141
214,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2229,495.4318
215,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2230,495.3555
216,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2231,495.7699
217,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2232,496.23654
218,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2233,496.61133
219,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2234,496.76852
220,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2235,496.6229
221,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2236,497.42508
222,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2237,497.63815
223,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2238,497.43973
224,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2239,497.55234
225,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2240,497.7416
226,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2241,497.6166
227,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2242,498.14526
228,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2243,498.02383
229,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2244,498.9141
230,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2245,498.83084
231,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2246,499.20126
232,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2247,499.60574
233,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2248,499.88602
234,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2249,500.05783
235,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2250,499.96213
236,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2251,500.16232
237,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2252,500.26468
238,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2253,500.88834
239,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2254,500.43216
240,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2255,500.53867
241,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2256,501.0726
242,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2257,501.47714
243,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2258,501.3627
244,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2259,501.77255
245,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2260,502.04907
246,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2261,502.25693
247,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2262,501.75406
248,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2263,501.8878
249,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2264,501.83798
250,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2265,502.47046
251,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2266,502.19803
252,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2267,502.9596
253,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2268,502.7736
254,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2269,502.69666
255,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2270,502.55615
256,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2271,502.83926
257,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2272,503.26807
258,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2273,503.30298
259,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2274,503.75574
260,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2275,503.3882
261,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2276,503.54956
262,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2277,503.47983
263,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2278,503.76294
264,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2279,503.6512
265,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2280,503.83044
266,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2281,504.30093
267,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2282,504.1705
268,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2283,504.21802
269,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2284,504.15747
270,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2285,504.28317
271,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2286,504.76376
272,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2287,504.87222
273,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2288,505.16226
274,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2289,504.82422
275,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2290,505.0637
276,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2291,504.92508
277,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2292,504.88467
278,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2293,505.0444
279,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2294,505.62332
280,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2295,505.49744
281,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2296,505.71933
282,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2297,505.78525
283,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2298,506.1766
284,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2299,506.1294
285,rlus,ssp585,W m-2,mon,r1i1p1f1,CanESM5,2300,505.60153
