,variable,experiment,units,frequency,ensemble,model,year,value
31,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2046,429.94897
32,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2047,430.62366
33,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2048,430.895
34,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2049,430.86362
35,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2050,431.0057
36,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2051,431.0994
37,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2052,431.7921
38,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2053,431.9421
39,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2054,432.11057
40,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2055,432.3201
41,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2056,432.1273
42,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2057,432.814
43,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2058,434.3848
44,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2059,434.366
45,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2060,434.6085
46,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2061,434.50302
47,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2062,434.32474
48,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2063,435.2113
49,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2064,434.4733
50,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2065,435.06155
51,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2066,436.0953
52,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2067,436.30884
53,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2068,436.0601
54,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2069,437.01562
55,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2070,437.71646
56,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2071,437.83704
57,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2072,437.6294
58,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2073,437.52258
59,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2074,437.91232
60,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2075,438.74588
61,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2076,439.0751
62,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2077,438.74857
63,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2078,439.81213
64,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2079,441.54166
65,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2080,439.37466
66,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2081,439.4989
67,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2082,441.349
68,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2083,443.1338
69,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2084,443.3444
70,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2085,442.4113
71,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2086,443.366
72,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,444.90012
73,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,444.9807
74,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,445.29663
75,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,445.9613
76,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,445.65073
77,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,444.974
78,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,445.61682
79,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,446.80664
80,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,446.3253
81,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,447.02505
82,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,446.30124
83,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,446.66904
84,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,447.41336
85,rlus,ssp585,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,448.68234
