,variable,experiment,units,frequency,ensemble,model,year,value
32,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2047,427.73813
33,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2048,428.49094
34,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2049,427.7626
35,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2050,427.81528
36,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2051,428.2938
37,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2052,427.75342
38,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2053,427.81433
39,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2054,427.65747
40,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2055,426.94766
41,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2056,426.39352
42,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2057,427.1263
43,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2058,427.13162
44,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2059,427.58603
45,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2060,427.11267
46,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2061,426.85776
47,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2062,426.70654
48,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2063,426.53195
49,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2064,427.1703
50,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2065,427.4375
51,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2066,427.42114
52,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2067,426.3306
53,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2068,425.952
54,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2069,426.5997
55,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2070,426.17603
56,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2071,427.34482
57,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2072,427.29993
58,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2073,426.6641
59,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2074,426.60953
60,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2075,427.08194
61,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2076,426.8573
62,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2077,426.7301
63,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2078,427.4707
64,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2079,428.1394
65,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2080,426.66428
66,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2081,426.66812
67,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2082,426.4702
68,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2083,426.6123
69,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2084,426.67374
70,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2085,426.52798
71,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2086,426.0791
72,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2087,425.86276
73,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2088,426.42502
74,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2089,426.25208
75,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2090,427.1506
76,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2091,425.90402
77,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2092,425.1942
78,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2093,426.16122
79,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2094,427.3453
80,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2095,426.21695
81,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2096,425.61597
82,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2097,425.93497
83,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2098,426.02148
84,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2099,426.08606
85,rlus,ssp119,W m-2,mon,r16i1p2f1,CanESM5,2100,426.43637
