,variable,experiment,units,frequency,ensemble,model,year,value
44,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2059,427.62357
45,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2060,427.93652
46,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2061,427.2056
47,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2062,426.99692
48,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2063,427.8815
49,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2064,427.4075
50,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2065,427.6746
51,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2066,427.13547
52,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2067,426.96408
53,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2068,427.91602
54,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2069,428.3441
55,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2070,428.12537
56,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2071,427.32962
57,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2072,427.0588
58,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2073,427.2592
59,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2074,427.31055
60,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2075,426.68417
61,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2076,426.85556
62,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2077,426.93375
63,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2078,427.02066
64,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2079,426.75916
65,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2080,426.70645
66,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2081,427.1494
67,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2082,427.10034
68,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2083,426.7253
69,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2084,426.72195
70,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2085,427.25668
71,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2086,426.27063
72,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2087,426.60583
73,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2088,426.39664
74,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2089,425.9321
75,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2090,426.764
76,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2091,426.9828
77,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2092,427.19617
78,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2093,426.0569
79,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2094,426.03467
80,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2095,426.15176
81,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2096,425.48108
82,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2097,425.8291
83,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2098,426.2017
84,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2099,426.80716
85,rlus,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2100,425.99796
