,variable,experiment,units,frequency,ensemble,model,year,value
73,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2088,430.58313
74,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2089,430.13358
75,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2090,429.5342
76,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2091,429.3208
77,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2092,429.31003
78,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2093,429.56482
79,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2094,429.70554
80,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2095,429.22812
81,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2096,429.57837
82,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2097,429.25027
83,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2098,429.25473
84,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2099,427.9725
85,rlus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2100,429.38257
