,variable,experiment,units,frequency,ensemble,model,year,value
26,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2041,430.729
27,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2042,430.86804
28,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2043,431.4235
29,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2044,431.10254
30,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2045,431.32718
31,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2046,431.46097
32,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2047,432.93137
33,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2048,433.92288
34,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2049,432.93173
35,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2050,432.9945
36,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2051,434.15942
37,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2052,434.0427
38,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2053,433.9191
39,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2054,434.8585
40,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2055,435.05444
41,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2056,434.60254
42,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2057,436.2371
43,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2058,436.16782
44,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2059,435.10086
45,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2060,436.45935
46,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2061,437.62027
47,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2062,436.97366
48,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2063,437.53622
49,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2064,437.88754
50,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2065,438.98044
51,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2066,439.4606
52,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2067,439.25354
53,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2068,439.40366
54,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2069,440.05127
55,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2070,441.20743
56,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2071,442.28015
57,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2072,440.717
58,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2073,440.7474
59,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2074,442.25034
60,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2075,443.11862
61,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2076,444.13657
62,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2077,443.46317
63,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2078,443.47733
64,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2079,444.70264
65,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2080,445.9219
66,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2081,445.54446
67,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2082,445.20923
68,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2083,446.05408
69,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2084,446.80225
70,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2085,446.67993
71,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2086,446.7109
72,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2087,447.25577
73,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2088,448.40262
74,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2089,448.72525
75,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2090,448.22604
76,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2091,447.788
77,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2092,449.23178
78,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2093,450.76474
79,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2094,450.4398
80,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2095,450.75037
81,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2096,452.1796
82,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2097,452.28824
83,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2098,451.4537
84,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2099,452.0992
85,rlus,ssp585,W m-2,mon,r19i1p1f1,CanESM5,2100,452.22287
