,variable,experiment,units,frequency,ensemble,model,year,value
30,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2045,431.91446
31,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2046,431.84616
32,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2047,431.81897
33,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2048,432.05258
34,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2049,432.3894
35,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2050,432.95676
36,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2051,432.45657
37,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2052,432.61288
38,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2053,433.55228
39,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2054,434.1703
40,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2055,433.72617
41,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2056,434.59482
42,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2057,434.62463
43,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2058,434.87204
44,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2059,436.18665
45,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2060,437.10056
46,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2061,436.5294
47,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2062,436.43747
48,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2063,436.76318
49,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2064,437.6189
50,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2065,438.92203
51,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2066,439.6102
52,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2067,437.85483
53,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2068,439.1707
54,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2069,439.89865
55,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2070,439.8362
56,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2071,439.81906
57,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2072,440.3646
58,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2073,441.6619
59,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2074,441.72934
60,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2075,442.49796
61,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2076,442.68335
62,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2077,442.46524
63,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2078,443.13782
64,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2079,444.1
65,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2080,443.94388
66,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2081,444.1196
67,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2082,445.00806
68,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2083,445.27173
69,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2084,446.32193
70,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2085,446.84756
71,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2086,446.0288
72,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2087,446.0149
73,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2088,446.79202
74,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2089,447.7162
75,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2090,447.87732
76,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2091,447.9181
77,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2092,449.56808
78,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2093,450.78857
79,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2094,449.84518
80,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2095,450.62003
81,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2096,451.58215
82,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2097,451.0254
83,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2098,451.3512
84,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2099,451.72562
85,rlus,ssp585,W m-2,mon,r22i1p2f1,CanESM5,2100,451.87234
