,variable,experiment,units,frequency,ensemble,model,year,value
57,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2072,428.88956
58,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2073,428.4305
59,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2074,428.75012
60,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2075,429.67136
61,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2076,429.09488
62,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2077,428.21616
63,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2078,427.90298
64,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2079,428.89615
65,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2080,429.24796
66,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2081,428.85196
67,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2082,429.115
68,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2083,428.90332
69,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2084,428.78262
70,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2085,429.06882
71,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2086,429.27966
72,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2087,429.79227
73,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2088,429.15152
74,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2089,428.54953
75,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2090,428.69055
76,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2091,428.87012
77,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2092,428.76468
78,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2093,428.62088
79,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2094,428.80518
80,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2095,428.97595
81,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2096,429.1348
82,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2097,428.98642
83,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2098,428.97324
84,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2099,429.1152
85,rlus,ssp126,W m-2,mon,r13i1p2f1,CanESM5,2100,428.80725
